timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-2.9400999546051025,-0.17239999771118164,8.477899551391602,0.010700000450015068,0.020500000566244125,0.00430000014603138
2190,1780983846,-2.916100025177002,-0.12929999828338623,8.468299865722656,0.00800000037997961,0.025800000876188278,0.005100000184029341
2200,1780983846,-2.916100025177002,-0.13410000503063202,8.439599990844727,0.007699999958276749,0.027400000020861626,0.0019000000320374966
2210,1780983846,-2.92330002784729,-0.15559999644756317,8.413200378417969,0.00430000014603138,0.01889999955892563,0.002400000113993883
2220,1780983846,-2.9567999839782715,-0.17479999363422394,8.418000221252441,-0.0052999998442828655,0.00989999994635582,0.0035000001080334187
2230,1780983846,-2.9639999866485596,-0.193900004029274,8.477899551391602,-0.009600000455975533,-0.009600000455975533,0.0066999997943639755
2240,1780983846,-2.949700117111206,-0.1890999972820282,8.520999908447266,-0.007499999832361937,-0.012299999594688416,0.006099999882280827
2250,1780983846,-2.928100109100342,-0.22030000388622284,8.554499626159668,-0.0005000000237487257,-0.006399999838322401,0.00430000014603138
2260,1780983846,-2.8970000743865967,-0.1914999932050705,8.525799751281738,0.006899999920278788,0.002400000113993883,0.0013000000035390258
2270,1780983846,-2.9137001037597656,-0.22030000388622284,8.532899856567383,0.008299999870359898,0.00800000037997961,-0.003700000001117587
2280,1780983846,-2.9256999492645264,-0.22269999980926514,8.55210018157959,0.0035000001080334187,0.004000000189989805,-0.002400000113993883
2290,1780983846,-2.91129994392395,-0.18199999630451202,8.463500022888184,-0.0010999999940395355,0.004000000189989805,-0.004800000227987766
2300,1780983846,-2.9449000358581543,-0.19869999587535858,8.437199592590332,-0.0035000001080334187,0.00430000014603138,-0.0066999997943639755
2310,1780983846,-2.959199905395508,-0.17000000178813934,8.42039966583252,-0.008299999870359898,0.0015999999595806003,-0.008799999952316284
2320,1780983846,-2.9400999546051025,-0.18199999630451202,8.456299781799316,-0.014399999752640724,-0.0010999999940395355,-0.008799999952316284
2330,1780983846,-2.942500114440918,-0.18199999630451202,8.437199592590332,-0.019700000062584877,-0.0035000001080334187,-0.006899999920278788
2340,1780983846,-2.973599910736084,-0.22030000388622284,8.535300254821777,-0.022099999710917473,-0.0044999998062849045,-0.007499999832361937
2350,1780983846,-2.9521000385284424,-0.22269999980926514,8.611900329589844,-0.01679999940097332,-0.006899999920278788,-0.00559999980032444
2360,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2370,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2380,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2390,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2400,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2410,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2420,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2430,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2440,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2450,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2460,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2470,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2480,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
2490,1780983846,-2.9400999546051025,-0.17960000038146973,8.60949993133545,-0.0005000000237487257,0.0035000001080334187,-0.007699999958276749
