timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2210,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2220,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2230,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2240,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2250,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2260,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2270,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2280,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2290,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2300,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2310,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2320,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2330,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2340,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2350,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2360,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2370,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2380,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2390,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2400,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2410,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2420,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2430,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2440,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2450,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2460,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2470,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2480,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
2490,1780652263,-1.9200999736785889,1.2402000427246094,8.686200141906738,0.004800000227987766,0.006099999882280827,-0.00430000014603138
