timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-0.062199998646974564,-0.16279999911785126,9.090800285339355,0.006399999838322401,0.010900000110268593,-0.008299999870359898
2180,1780993661,-0.07180000096559525,-0.15559999644756317,9.076399803161621,0.004000000189989805,0.008799999952316284,-0.0052999998442828655
2190,1780993661,-0.0982000008225441,-0.16279999911785126,9.071599960327148,-0.0035000001080334187,0.004800000227987766,-0.0010999999940395355
2200,1780993661,-0.08619999885559082,-0.15320000052452087,9.057299613952637,-0.01549999974668026,0.0005000000237487257,0.002099999925121665
2210,1780993661,-0.06700000166893005,-0.17000000178813934,9.131500244140625,-0.019700000062584877,0.004800000227987766,0.0027000000700354576
2220,1780993661,-0.062199998646974564,-0.17239999771118164,9.200900077819824,-0.016300000250339508,0.013299999758601189,0.0027000000700354576
2230,1780993661,-0.05270000174641609,-0.17720000445842743,9.275099754333496,-0.008799999952316284,0.02500000037252903,-0.0015999999595806003
2240,1780993661,-0.03350000083446503,-0.16519999504089355,9.246399879455566,0.004000000189989805,0.032999999821186066,-0.0052999998442828655
2250,1780993661,0.0,-0.1459999978542328,9.224900245666504,0.016499999910593033,0.03200000151991844,-0.00430000014603138
2260,1780993661,0.01679999940097332,-0.17720000445842743,9.14109992980957,0.01730000041425228,0.02879999950528145,-0.005100000184029341
2270,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2280,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2290,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2300,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2310,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2320,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2330,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2340,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2350,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2360,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2370,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2380,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2390,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2400,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2410,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2420,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2430,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2440,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2450,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2460,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2470,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2480,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
2490,1780993661,-0.009600000455975533,-0.1890999972820282,9.152999877929688,0.006099999882280827,0.021800000220537186,-0.009100000374019146
