timestamp_ms,ax,ay,az,gx,gy,gz
2340,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2350,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2360,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2370,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2380,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2390,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2400,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2410,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2420,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2430,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2440,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2450,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2460,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2470,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2480,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
2490,-1.5993000268936157,-0.4812000095844269,8.872900009155273,-0.0005000000237487257,-0.0005000000237487257,0.0005000000237487257
