timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2210,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2220,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2230,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2240,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2250,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2260,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2270,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2280,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2290,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2300,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2310,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2320,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2330,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2340,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2350,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2360,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2370,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2380,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2390,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2400,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2410,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2420,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2430,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2440,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2450,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2460,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2470,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2480,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
2490,1780983846,-0.6152999997138977,0.11490000039339066,9.074000358581543,0.0007999999797903001,-0.012500000186264515,0.015699999406933784
