timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2400,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2410,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2420,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2430,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2440,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2450,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2460,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2470,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2480,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
2490,-1.4605000019073486,0.26579999923706055,8.942299842834473,0.006399999838322401,0.0010999999940395355,-0.002099999925121665
