timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2390,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2400,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2410,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2420,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2430,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2440,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2450,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2460,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2470,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2480,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
2490,-1.2689000368118286,0.30410000681877136,8.96150016784668,0.0035000001080334187,0.019999999552965164,-0.005100000184029341
