timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2260,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2270,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2280,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2290,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2300,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2310,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2320,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2330,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2340,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2350,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2360,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2370,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2380,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2390,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2400,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2410,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2420,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2430,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2440,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2450,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2460,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2470,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2480,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
2490,1781009863,0.5195000171661377,0.3255999982357025,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002400000113993883
