timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2220,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2230,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2240,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2250,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2260,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2270,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2280,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2290,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2300,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2310,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2320,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2330,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2340,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2350,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2360,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2370,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2380,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2390,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2400,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2410,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2420,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2430,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2440,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2450,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2460,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2470,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2480,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
2490,1780652263,-0.3903000056743622,0.5170999765396118,9.019000053405762,0.00989999994635582,0.011500000022351742,0.0027000000700354576
