timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2390,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2400,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2410,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2420,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2430,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2440,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2450,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2460,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2470,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2480,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
2490,-1.9656000137329102,-9.428400039672852,1.0270999670028687,0.0066999997943639755,-0.008299999870359898,0.002400000113993883
