timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-0.1437000036239624,-2.257699966430664,8.836999893188477,0.004800000227987766,0.006099999882280827,-0.0019000000320374966
2180,1780983846,-0.10769999772310257,-2.245800018310547,8.791500091552734,0.0019000000320374966,0.011500000022351742,-0.003700000001117587
2190,1780983846,-0.12929999828338623,-2.2816998958587646,8.81779956817627,-0.0003000000142492354,0.01119999960064888,-0.0044999998062849045
2200,1780983846,-0.1437000036239624,-2.245800018310547,8.836999893188477,-0.0013000000035390258,0.008799999952316284,-0.00430000014603138
2210,1780983846,-0.12929999828338623,-2.2528998851776123,8.846599578857422,0.0005000000237487257,0.011500000022351742,-0.002899999963119626
2220,1780983846,-0.1412999927997589,-2.264899969100952,8.858499526977539,0.005900000222027302,0.01360000018030405,-0.00430000014603138
2230,1780983846,-0.15080000460147858,-2.2888998985290527,8.899200439453125,0.008500000461935997,0.012799999676644802,-0.0027000000700354576
2240,1780983846,-0.15559999644756317,-2.308000087738037,8.889699935913086,0.00989999994635582,0.013100000098347664,-0.0010999999940395355
2250,1780983846,-0.15559999644756317,-2.2960000038146973,8.846599578857422,0.013899999670684338,0.011699999682605267,-0.0010999999940395355
2260,1780983846,-0.17000000178813934,-2.3104000091552734,8.810700416564941,0.013299999758601189,0.015699999406933784,-0.005100000184029341
2270,1780983846,-0.16279999911785126,-2.291300058364868,8.765199661254883,0.006099999882280827,0.024800000712275505,-0.006899999920278788
2280,1780983846,-0.14839999377727509,-2.291300058364868,8.755599975585938,0.0007999999797903001,0.026599999517202377,-0.0052999998442828655
2290,1780983846,-0.13650000095367432,-2.28410005569458,8.73169994354248,-0.0010999999940395355,0.01810000091791153,-0.003700000001117587
2300,1780983846,-0.12210000306367874,-2.293600082397461,8.762800216674805,-0.0031999999191612005,0.008500000461935997,-0.0027000000700354576
2310,1780983846,-0.10300000011920929,-2.3104000091552734,8.808300018310547,-0.006399999838322401,0.0031999999191612005,-0.0015999999595806003
2320,1780983846,-0.12449999898672104,-2.3055999279022217,8.834600448608398,-0.007199999876320362,-0.0003000000142492354,-0.0013000000035390258
2330,1780983846,-0.10769999772310257,-2.2983999252319336,8.899200439453125,-0.004800000227987766,0.0044999998062849045,-0.0010999999940395355
2340,1780983846,-0.12690000236034393,-2.2888998985290527,8.889699935913086,0.0010999999940395355,0.007699999958276749,-0.0019000000320374966
2350,1780983846,-0.12929999828338623,-2.300800085067749,8.894499778747559,0.008799999952316284,0.008500000461935997,-0.002899999963119626
2360,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2370,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2380,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2390,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2400,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2410,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2420,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2430,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2440,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2450,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2460,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2470,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2480,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
2490,1780983846,-0.12449999898672104,-2.291300058364868,8.889699935913086,0.010900000110268593,0.008299999870359898,-0.004000000189989805
