timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2410,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2420,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2430,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2440,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2450,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2460,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2470,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2480,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
2490,-1.3502999544143677,0.960099995136261,8.901599884033203,0.006899999920278788,0.014100000262260437,-0.0013000000035390258
