timestamp_ms,ax,ay,az,gx,gy,gz
2300,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2310,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2320,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2330,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2340,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2350,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2360,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2370,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2380,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2390,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2400,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2410,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2420,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2430,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2440,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2450,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2460,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2470,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2480,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
2490,1780652263,1.197100043296814,0.2777000069618225,9.028499603271484,0.00430000014603138,0.013899999670684338,0.0
