timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2210,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2220,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2230,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2240,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2250,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2260,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2270,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2280,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2290,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2300,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2310,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2320,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2330,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2340,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2350,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2360,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2370,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2380,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2390,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2400,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2410,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2420,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2430,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2440,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2450,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2460,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2470,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2480,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
2490,1780983846,-0.6273000240325928,0.21549999713897705,8.999799728393555,0.00989999994635582,0.0066999997943639755,-0.006899999920278788
