timestamp_ms,ax,ay,az,gx,gy,gz
2400,-7.7357001304626465,2.365499973297119,-5.834700107574463,0.006899999920278788,-0.004000000189989805,0.01679999940097332
2410,-7.683000087738037,2.363100051879883,-5.832300186157227,0.013299999758601189,-0.007199999876320362,0.011500000022351742
2420,-7.673399925231934,2.3966000080108643,-5.851399898529053,0.0210999995470047,-0.0007999999797903001,0.0035000001080334187
2430,-7.671000003814697,2.446899890899658,-5.820300102233887,0.0203000009059906,0.00430000014603138,-0.0044999998062849045
2440,-7.678199768066406,2.4540998935699463,-5.762800216674805,0.014700000174343586,0.004800000227987766,-0.009600000455975533
2450,-7.728499889373779,2.4228999614715576,-5.750899791717529,0.01119999960064888,-0.0005000000237487257,-0.013899999670684338
2460,-7.740499973297119,2.3798000812530518,-5.774799823760986,0.014700000174343586,-0.006899999920278788,-0.019500000402331352
2470,-7.7667999267578125,2.3415000438690186,-5.746099948883057,0.024000000208616257,-0.008500000461935997,-0.015200000256299973
2480,-7.860199928283691,2.3559000492095947,-5.707799911499023,0.026900000870227814,-0.012299999594688416,-0.007499999832361937
2490,-7.860199928283691,2.3559000492095947,-5.707799911499023,0.026900000870227814,-0.012299999594688416,-0.007499999832361937
