timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2390,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2400,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2410,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2420,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2430,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2440,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2450,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2460,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2470,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2480,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
2490,-1.4388999938964844,0.26820001006126404,8.959099769592285,0.002899999963119626,0.019500000402331352,-0.0035000001080334187
