timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2260,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2270,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2280,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2290,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2300,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2310,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2320,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2330,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2340,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2350,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2360,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2370,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2380,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2390,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2400,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2410,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2420,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2430,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2440,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2450,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2460,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2470,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2480,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
2490,1780652263,-4.019899845123291,2.336699962615967,7.67579984664917,0.00559999980032444,0.010400000028312206,-0.0003000000142492354
