timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2410,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2420,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2430,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2440,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2450,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2460,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2470,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2480,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
2490,-1.2833000421524048,0.26579999923706055,8.99020004272461,0.00430000014603138,0.01549999974668026,-0.00430000014603138
