timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2390,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2400,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2410,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2420,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2430,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2440,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2450,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2460,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2470,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2480,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
2490,-1.3885999917984009,0.9384999871253967,8.899200439453125,0.004000000189989805,0.0031999999191612005,-0.0031999999191612005
