timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2400,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2410,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2420,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2430,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2440,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2450,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2460,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2470,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2480,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
2490,-1.3767000436782837,0.9480999708175659,8.882499694824219,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
