timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2190,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2200,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2210,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2220,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2230,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2240,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2250,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2260,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2270,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2280,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2290,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2300,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2310,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2320,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2330,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2340,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2350,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2360,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2370,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2380,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2390,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2400,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2410,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2420,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2430,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2440,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2450,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2460,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2470,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2480,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
2490,1780983846,-0.028699999675154686,-2.276900053024292,8.784299850463867,0.008500000461935997,0.01600000075995922,-0.007199999876320362
