timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2250,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2260,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2270,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2280,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2290,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2300,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2310,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2320,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2330,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2340,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2350,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2360,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2370,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2380,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2390,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2400,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2410,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2420,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2430,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2440,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2450,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2460,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2470,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2480,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
2490,1780993661,0.24420000612735748,1.7692999839782715,8.925600051879883,-0.009600000455975533,0.007699999958276749,-0.020500000566244125
