timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-0.0502999983727932,0.5076000094413757,9.107500076293945,0.006099999882280827,0.009100000374019146,-0.0031999999191612005
2210,1780993661,-0.05270000174641609,0.4763999879360199,9.093199729919434,0.005100000184029341,0.008500000461935997,-0.002899999963119626
2220,1780993661,-0.06459999829530716,0.4860000014305115,9.081199645996094,0.00559999980032444,0.008500000461935997,-0.003700000001117587
2230,1780993661,-0.07660000026226044,0.49320000410079956,9.124300003051758,0.006099999882280827,0.010700000450015068,-0.0035000001080334187
2240,1780993661,-0.09099999815225601,0.4740999937057495,9.138699531555176,0.005900000222027302,0.008500000461935997,-0.002899999963119626
2250,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2260,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2270,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2280,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2290,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2300,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2310,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2320,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2330,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2340,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2350,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2360,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2370,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2380,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2390,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2400,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2410,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2420,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2430,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2440,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2450,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2460,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2470,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2480,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
2490,1780993661,-0.07900000363588333,0.4717000126838684,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
