timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-0.18440000712871552,-2.2553000450134277,8.877699851989746,0.008799999952316284,0.011500000022351742,-0.00430000014603138
2200,1780983846,-0.17720000445842743,-2.2434000968933105,8.865699768066406,0.01119999960064888,0.007699999958276749,-0.002400000113993883
2210,1780983846,-0.16760000586509705,-2.233799934387207,8.872900009155273,0.012299999594688416,0.007199999876320362,0.0
2220,1780983846,-0.1437000036239624,-2.238600015640259,8.856200218200684,0.012000000104308128,0.010700000450015068,-0.0003000000142492354
2230,1780983846,-0.16760000586509705,-2.2434000968933105,8.851400375366211,0.010099999606609344,0.010900000110268593,-0.0005000000237487257
2240,1780983846,-0.14839999377727509,-2.2218000888824463,8.815500259399414,0.0066999997943639755,0.010700000450015068,-0.0015999999595806003
2250,1780983846,-0.14839999377727509,-2.238600015640259,8.758000373840332,0.0019000000320374966,0.012500000186264515,-0.0005000000237487257
2260,1780983846,-0.16279999911785126,-2.2434000968933105,8.779500007629395,0.0,0.01489999983459711,-0.0005000000237487257
2270,1780983846,-0.14839999377727509,-2.219399929046631,8.81309986114502,-0.002400000113993883,0.01549999974668026,-0.0005000000237487257
2280,1780983846,-0.13650000095367432,-2.2242000102996826,8.836999893188477,-0.002099999925121665,0.014399999752640724,-0.002099999925121665
2290,1780983846,-0.16279999911785126,-2.2434000968933105,8.875300407409668,-0.0003000000142492354,0.009100000374019146,-0.00430000014603138
2300,1780983846,-0.15320000052452087,-2.2362000942230225,8.834600448608398,0.0010999999940395355,0.005900000222027302,-0.003700000001117587
2310,1780983846,-0.15559999644756317,-2.2242000102996826,8.808300018310547,-0.0003000000142492354,0.00989999994635582,-0.002400000113993883
2320,1780983846,-0.16519999504089355,-2.238600015640259,8.827400207519531,-0.0019000000320374966,0.006899999920278788,-0.002899999963119626
2330,1780983846,-0.15800000727176666,-2.250499963760376,8.81779956817627,-0.005900000222027302,0.0044999998062849045,-0.0019000000320374966
2340,1780983846,-0.1459999978542328,-2.262500047683716,8.836999893188477,-0.00930000003427267,0.004000000189989805,-0.0010999999940395355
2350,1780983846,-0.15080000460147858,-2.2314000129699707,8.882499694824219,-0.00559999980032444,0.0044999998062849045,-0.0019000000320374966
2360,1780983846,-0.1459999978542328,-2.219399929046631,8.884900093078613,-0.0005000000237487257,0.005900000222027302,-0.0019000000320374966
2370,1780983846,-0.15559999644756317,-2.248199939727783,8.911199569702148,0.0005000000237487257,0.00800000037997961,-0.0015999999595806003
2380,1780983846,-0.16279999911785126,-2.257699966430664,8.884900093078613,-0.0013000000035390258,0.007699999958276749,-0.003700000001117587
2390,1780983846,-0.18199999630451202,-2.269700050354004,8.851400375366211,-0.002899999963119626,0.010099999606609344,-0.0027000000700354576
2400,1780983846,-0.16760000586509705,-2.245800018310547,8.848999977111816,-0.0019000000320374966,0.012799999676644802,-0.0005000000237487257
2410,1780983846,-0.12690000236034393,-2.226599931716919,8.84179973602295,-0.0007999999797903001,0.01679999940097332,0.0
2420,1780983846,-0.13169999420642853,-2.219399929046631,8.81309986114502,0.002400000113993883,0.012799999676644802,-0.0027000000700354576
2430,1780983846,-0.16040000319480896,-2.2242000102996826,8.844200134277344,0.0005000000237487257,0.007699999958276749,-0.00430000014603138
2440,1780983846,-0.17239999771118164,-2.2434000968933105,8.8681001663208,-0.0003000000142492354,-0.002400000113993883,-0.002099999925121665
2450,1780983846,-0.16040000319480896,-2.2434000968933105,8.887299537658691,0.0015999999595806003,-0.006899999920278788,-0.0005000000237487257
2460,1780983846,-0.14839999377727509,-2.2528998851776123,8.877699851989746,0.005100000184029341,0.0015999999595806003,-0.0013000000035390258
2470,1780983846,-0.13410000503063202,-2.262500047683716,8.875300407409668,0.006899999920278788,0.013299999758601189,-0.005100000184029341
2480,1780983846,-0.13410000503063202,-2.262500047683716,8.875300407409668,0.006899999920278788,0.013299999758601189,-0.005100000184029341
2490,1780983846,-0.13410000503063202,-2.262500047683716,8.875300407409668,0.006899999920278788,0.013299999758601189,-0.005100000184029341
