timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2190,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2200,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2210,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2220,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2230,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2240,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2250,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2260,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2270,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2280,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2290,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2300,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2310,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2320,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2330,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2340,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2350,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2360,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2370,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2380,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2390,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2400,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2410,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2420,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2430,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2440,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2450,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2460,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2470,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2480,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
2490,1780983846,-1.5585999488830566,-0.5339000225067139,8.992600440979004,0.01810000091791153,0.024000000208616257,-0.017100000753998756
