timestamp_ms,ax,ay,az,gx,gy,gz
2280,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2290,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2300,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2310,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2320,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2330,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2340,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2350,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2360,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2370,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2380,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2390,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2400,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2410,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2420,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2430,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2440,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2450,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2460,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2470,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2480,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
2490,1780993661,5.176300048828125,1.503600001335144,7.639900207519531,0.04960000142455101,-0.06610000133514404,0.0007999999797903001
