timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2400,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2410,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2420,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2430,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2440,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2450,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2460,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2470,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2480,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
2490,-1.3408000469207764,0.26820001006126404,8.978300094604492,0.006899999920278788,0.005100000184029341,-0.0019000000320374966
