timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2180,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2190,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2200,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2210,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2220,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2230,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2240,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2250,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2260,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2270,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2280,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2290,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2300,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2310,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2320,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2330,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2340,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2350,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2360,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2370,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2380,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2390,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2400,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2410,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2420,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2430,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2440,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2450,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2460,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2470,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2480,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
2490,1780983846,-2.813199996948242,-0.26100000739097595,8.480299949645996,-0.002400000113993883,-0.053599998354911804,0.0031999999191612005
