timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2400,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2410,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2420,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2430,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2440,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2450,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2460,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2470,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2480,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
2490,-1.3502999544143677,0.2824999988079071,8.999799728393555,-0.0010999999940395355,0.006399999838322401,-0.0035000001080334187
