timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.2689000368118286,0.2824999988079071,8.97350025177002,0.006099999882280827,0.013299999758601189,-0.002899999963119626
2400,-1.3240000009536743,0.2969000041484833,8.975899696350098,0.0052999998442828655,0.016499999910593033,-0.002899999963119626
2410,-1.3215999603271484,0.30410000681877136,8.997400283813477,0.005100000184029341,0.011500000022351742,-0.0019000000320374966
2420,-1.3240000009536743,0.31360000371932983,8.96150016784668,0.0052999998442828655,0.010900000110268593,-0.002099999925121665
2430,-1.3143999576568604,0.3352000117301941,8.963899612426758,0.006399999838322401,0.010099999606609344,-0.0019000000320374966
2440,-1.2905000448226929,0.35190001130104065,8.999799728393555,0.005900000222027302,0.011699999682605267,-0.002899999963119626
2450,-1.3143999576568604,0.3472000062465668,8.999799728393555,0.0052999998442828655,0.010700000450015068,-0.0052999998442828655
2460,-1.3215999603271484,0.30410000681877136,8.99020004272461,0.004000000189989805,0.010099999606609344,-0.00559999980032444
2470,-1.3408000469207764,0.30649998784065247,8.985400199890137,0.002899999963119626,0.009100000374019146,-0.0035000001080334187
2480,-1.3384000062942505,0.2777000069618225,8.959099769592285,0.005100000184029341,0.006399999838322401,-0.00430000014603138
2490,-1.319200038909912,0.2824999988079071,8.956700325012207,0.0066999997943639755,0.0031999999191612005,-0.002899999963119626
