timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.3430999517440796,0.31119999289512634,8.978300094604492,0.0027000000700354576,0.02160000056028366,-0.0019000000320374966
2390,-1.3743000030517578,0.30410000681877136,8.994999885559082,0.004000000189989805,0.013899999670684338,-0.0035000001080334187
2400,-1.3838000297546387,0.30889999866485596,8.968700408935547,0.0027000000700354576,0.008299999870359898,-0.0031999999191612005
2410,-1.4005999565124512,0.2992999851703644,8.930399894714355,0.004800000227987766,0.0,-0.005100000184029341
2420,-1.3598999977111816,0.26579999923706055,8.951899528503418,0.00559999980032444,-0.007199999876320362,-0.003700000001117587
2430,-1.2664999961853027,0.2969000041484833,8.963899612426758,0.010099999606609344,-0.010700000450015068,-0.0010999999940395355
2440,-1.204300045967102,0.3424000144004822,9.00220012664795,0.006899999920278788,-0.003700000001117587,-0.002099999925121665
2450,-1.2115000486373901,0.31839999556541443,8.994999885559082,0.0035000001080334187,0.017899999395012856,-0.002899999963119626
2460,-1.2640999555587769,0.30169999599456787,8.975899696350098,0.002899999963119626,0.030400000512599945,-0.0031999999191612005
2470,-1.3359999656677246,0.30169999599456787,8.971099853515625,0.0015999999595806003,0.030400000512599945,-0.003700000001117587
2480,-1.395799994468689,0.2872999906539917,8.997400283813477,0.002099999925121665,0.025299999862909317,-0.004800000227987766
2490,-1.393399953842163,0.2800999879837036,8.956700325012207,0.0044999998062849045,0.01679999940097332,-0.0031999999191612005
