timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2390,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2400,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2410,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2420,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2430,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2440,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2450,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2460,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2470,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2480,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
2490,-1.5706000328063965,-0.5507000088691711,8.928000450134277,-0.024800000712275505,0.0,-0.0027000000700354576
