timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2390,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2400,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2410,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2420,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2430,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2440,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2450,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2460,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2470,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2480,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
2490,-1.3454999923706055,0.26339998841285706,8.975899696350098,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
