timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2400,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2410,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2420,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2430,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2440,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2450,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2460,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2470,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2480,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2490,-1.371899962425232,0.9480999708175659,8.913599967956543,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
