timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2200,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2210,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2220,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2230,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2240,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2250,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2260,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2270,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2280,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2290,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2300,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2310,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2320,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2330,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2340,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2350,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2360,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2370,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2380,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2390,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2400,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2410,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2420,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2430,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2440,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2450,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2460,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2470,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2480,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
2490,1780983846,-1.1132999658584595,-0.10769999772310257,9.023699760437012,0.006099999882280827,0.013899999670684338,0.02979999966919422
