timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2190,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2200,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2210,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2220,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2230,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2240,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2250,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2260,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2270,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2280,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2290,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2300,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2310,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2320,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2330,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2340,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2350,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2360,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2370,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2380,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2390,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2400,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2410,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2420,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2430,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2440,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2450,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2460,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2470,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2480,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
2490,1780983846,-1.6519999504089355,-0.4262000024318695,8.846599578857422,0.00800000037997961,0.01600000075995922,-0.006099999882280827
