timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2390,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2400,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2410,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2420,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2430,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2440,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2450,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2460,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2470,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2480,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
2490,-1.419800043106079,0.9577000141143799,8.911199569702148,0.0044999998062849045,-0.0005000000237487257,0.0003000000142492354
