timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2270,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2280,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2290,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2300,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2310,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2320,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2330,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2340,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2350,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2360,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2370,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2380,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2390,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2400,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2410,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2420,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2430,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2440,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2450,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2460,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2470,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2480,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
2490,1780993661,3.4428999423980713,1.4485000371932983,8.52810001373291,0.008299999870359898,0.0019000000320374966,-0.00989999994635582
