timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2190,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2200,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2210,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2220,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2230,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2240,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2250,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2260,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2270,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2280,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2290,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2300,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2310,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2320,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2330,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2340,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2350,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2360,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2370,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2380,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2390,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2400,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2410,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2420,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2430,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2440,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2450,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2460,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2470,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2480,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
2490,1780983846,-0.11249999701976776,-2.315200090408325,8.904000282287598,0.0044999998062849045,0.017899999395012856,-0.010700000450015068
