timestamp_ms,ax,ay,az,gx,gy,gz
2270,1780993661,3.533799886703491,1.2091000080108643,8.518600463867188,0.002400000113993883,0.023399999365210533,-0.006899999920278788
2280,1780993661,3.5002999305725098,1.1827000379562378,8.525799751281738,-0.0007999999797903001,0.022600000724196434,-0.00559999980032444
2290,1780993661,3.478800058364868,1.1875,8.547300338745117,0.0005000000237487257,0.014700000174343586,-0.006099999882280827
2300,1780993661,3.5171000957489014,1.1612000465393066,8.571200370788574,0.002400000113993883,0.00800000037997961,-0.005900000222027302
2310,1780993661,3.4883999824523926,1.163599967956543,8.576000213623047,0.0052999998442828655,0.00930000003427267,-0.0044999998062849045
2320,1780993661,3.4860000610351562,1.1850999593734741,8.516200065612793,0.00930000003427267,0.007699999958276749,-0.0031999999191612005
2330,1780993661,3.4811999797821045,1.2066999673843384,8.52810001373291,0.00800000037997961,0.00800000037997961,-0.0015999999595806003
2340,1780993661,3.507499933242798,1.1875,8.542499542236328,0.005900000222027302,0.009600000455975533,-0.0010999999940395355
2350,1780993661,3.5051000118255615,1.194700002670288,8.542499542236328,0.0052999998442828655,0.00930000003427267,0.0005000000237487257
2360,1780993661,3.5123000144958496,1.2091000080108643,8.52340030670166,0.008500000461935997,0.006399999838322401,0.0005000000237487257
2370,1780993661,3.5171000957489014,1.2233999967575073,8.54010009765625,0.009100000374019146,-0.002099999925121665,-0.0015999999595806003
2380,1780993661,3.5481998920440674,1.177899956703186,8.49940013885498,0.010099999606609344,-0.005100000184029341,-0.004000000189989805
2390,1780993661,3.5625998973846436,1.2019000053405762,8.501799583435059,0.012799999676644802,0.0007999999797903001,-0.0031999999191612005
2400,1780993661,3.5625998973846436,1.2138999700546265,8.468299865722656,0.010700000450015068,0.00800000037997961,-0.004000000189989805
2410,1780993661,3.5409998893737793,1.2186000347137451,8.520999908447266,0.007499999832361937,0.00989999994635582,-0.004800000227987766
2420,1780993661,3.4883999824523926,1.2209999561309814,8.547300338745117,0.00430000014603138,0.014100000262260437,-0.0027000000700354576
2430,1780993661,3.457200050354004,1.204300045967102,8.549699783325195,0.00430000014603138,0.014700000174343586,-0.0005000000237487257
2440,1780993661,3.457200050354004,1.204300045967102,8.549699783325195,0.00430000014603138,0.014700000174343586,-0.0005000000237487257
2450,1780993661,3.457200050354004,1.204300045967102,8.549699783325195,0.00430000014603138,0.014700000174343586,-0.0005000000237487257
2460,1780993661,3.457200050354004,1.204300045967102,8.549699783325195,0.00430000014603138,0.014700000174343586,-0.0005000000237487257
2470,1780993661,3.457200050354004,1.204300045967102,8.549699783325195,0.00430000014603138,0.014700000174343586,-0.0005000000237487257
2480,1780993661,3.457200050354004,1.204300045967102,8.549699783325195,0.00430000014603138,0.014700000174343586,-0.0005000000237487257
2490,1780993661,3.457200050354004,1.204300045967102,8.549699783325195,0.00430000014603138,0.014700000174343586,-0.0005000000237487257
