timestamp_ms,ax,ay,az,gx,gy,gz
2350,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2360,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2370,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2380,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2390,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2400,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2410,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2420,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2430,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2440,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2450,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2460,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2470,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2480,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
2490,-1.711899995803833,-0.428600013256073,8.97350025177002,0.0015999999595806003,0.02879999950528145,0.002099999925121665
