timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2410,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2420,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2430,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2440,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2450,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2460,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2470,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2480,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
2490,-1.2640999555587769,0.26579999923706055,8.956700325012207,0.004800000227987766,0.008799999952316284,-0.004000000189989805
