timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2400,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2410,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2420,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2430,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2440,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2450,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2460,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2470,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2480,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
2490,-1.3885999917984009,0.9480999708175659,8.899200439453125,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
