timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.2664999961853027,0.2849000096321106,8.963899612426758,0.0031999999191612005,0.01549999974668026,-0.0044999998062849045
2400,-1.3287999629974365,0.24899999797344208,8.944700241088867,0.003700000001117587,0.01489999983459711,-0.0044999998062849045
2410,-1.3287999629974365,0.24899999797344208,8.944700241088867,0.003700000001117587,0.01489999983459711,-0.0044999998062849045
2420,-1.3287999629974365,0.24899999797344208,8.944700241088867,0.003700000001117587,0.01489999983459711,-0.0044999998062849045
2430,-1.3287999629974365,0.24899999797344208,8.944700241088867,0.003700000001117587,0.01489999983459711,-0.0044999998062849045
2440,-1.3287999629974365,0.24899999797344208,8.944700241088867,0.003700000001117587,0.01489999983459711,-0.0044999998062849045
2450,-1.3287999629974365,0.24899999797344208,8.944700241088867,0.003700000001117587,0.01489999983459711,-0.0044999998062849045
2460,-1.3287999629974365,0.24899999797344208,8.944700241088867,0.003700000001117587,0.01489999983459711,-0.0044999998062849045
2470,-1.3287999629974365,0.24899999797344208,8.944700241088867,0.003700000001117587,0.01489999983459711,-0.0044999998062849045
2480,-1.3287999629974365,0.24899999797344208,8.944700241088867,0.003700000001117587,0.01489999983459711,-0.0044999998062849045
2490,-1.3287999629974365,0.24899999797344208,8.944700241088867,0.003700000001117587,0.01489999983459711,-0.0044999998062849045
