timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3143999576568604,0.19869999587535858,8.954299926757812,0.004800000227987766,0.005100000184029341,-0.0031999999191612005
2400,-1.2594000101089478,0.20589999854564667,8.947099685668945,0.007199999876320362,0.0052999998442828655,-0.0010999999940395355
2410,-1.2305999994277954,0.21549999713897705,8.968700408935547,0.00989999994635582,0.00430000014603138,-0.0005000000237487257
2420,-1.2066999673843384,0.25619998574256897,8.966300010681152,0.010700000450015068,0.008500000461935997,0.0003000000142492354
2430,-1.2281999588012695,0.26339998841285706,8.98069953918457,0.008799999952316284,0.017899999395012856,-0.0027000000700354576
2440,-1.2928999662399292,0.25380000472068787,8.959099769592285,0.006099999882280827,0.019500000402331352,-0.00430000014603138
2450,-1.3287999629974365,0.24899999797344208,8.963899612426758,0.0031999999191612005,0.007499999832361937,-0.0031999999191612005
2460,-1.3215999603271484,0.24899999797344208,8.978300094604492,0.0019000000320374966,-0.0013000000035390258,-0.004000000189989805
2470,-1.278499960899353,0.22269999980926514,8.97350025177002,0.002099999925121665,0.0027000000700354576,-0.0052999998442828655
2480,-1.2664999961853027,0.21549999713897705,8.987799644470215,0.004000000189989805,0.002899999963119626,-0.004800000227987766
2490,-1.2378000020980835,0.21310000121593475,8.975899696350098,0.0044999998062849045,0.0019000000320374966,-0.002400000113993883
