timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2170,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2180,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2190,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2200,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2210,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2220,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2230,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2240,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2250,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2260,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2270,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2280,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2290,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2300,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2310,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2320,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2330,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2340,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2350,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2360,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2370,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2380,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2390,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2400,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2410,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2420,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2430,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2440,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2450,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2460,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2470,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2480,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
2490,1780983846,-2.8515000343322754,-0.21310000121593475,8.473099708557129,0.0044999998062849045,-0.012000000104308128,-0.00800000037997961
