timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2250,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2260,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2270,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2280,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2290,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2300,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2310,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2320,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2330,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2340,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2350,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2360,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2370,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2380,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2390,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2400,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2410,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2420,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2430,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2440,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2450,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2460,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2470,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2480,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
2490,1781009863,0.5242999792098999,0.3447999954223633,9.136300086975098,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
