timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2250,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2260,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2270,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2280,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2290,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2300,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2310,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2320,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2330,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2340,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2350,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2360,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2370,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2380,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2390,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2400,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2410,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2420,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2430,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2440,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2450,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2460,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2470,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2480,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
2490,1781009863,0.5195000171661377,0.30410000681877136,9.138699531555176,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
