timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2410,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2420,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2430,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2440,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2450,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2460,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2470,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2480,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
2490,-1.3623000383377075,0.9672999978065491,8.896900177001953,0.003700000001117587,-0.0010999999940395355,-0.0013000000035390258
