timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2400,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2410,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2420,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2430,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2440,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2450,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2460,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2470,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2480,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
2490,-1.3000999689102173,0.25380000472068787,8.985400199890137,0.0027000000700354576,0.004800000227987766,-0.0013000000035390258
