timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2390,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2400,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2410,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2420,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2430,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2440,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2450,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2460,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2470,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2480,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
2490,-1.4388999938964844,0.2944999933242798,8.939900398254395,0.004800000227987766,0.00559999980032444,-0.00430000014603138
