timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2230,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2240,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2250,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2260,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2270,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2280,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2290,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2300,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2310,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2320,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2330,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2340,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2350,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2360,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2370,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2380,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2390,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2400,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2410,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2420,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2430,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2440,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2450,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2460,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2470,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2480,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
2490,1780652263,-1.37909996509552,1.2905000448226929,8.846599578857422,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
