timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2400,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2410,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2420,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2430,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2440,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2450,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2460,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2470,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2480,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
2490,-1.3215999603271484,0.24899999797344208,8.94950008392334,0.0027000000700354576,0.012000000104308128,-0.002899999963119626
