timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2230,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2240,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2250,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2260,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2270,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2280,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2290,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2300,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2310,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2320,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2330,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2340,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2350,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2360,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2370,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2380,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2390,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2400,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2410,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2420,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2430,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2440,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2450,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2460,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2470,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2480,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
2490,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0052999998442828655,0.0066999997943639755,-0.0007999999797903001
