timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2180,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2190,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2200,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2210,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2220,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2230,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2240,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2250,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2260,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2270,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2280,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2290,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2300,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2310,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2320,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2330,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2340,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2350,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2360,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2370,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2380,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2390,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2400,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2410,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2420,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2430,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2440,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2450,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2460,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2470,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2480,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
2490,1780983846,-1.2689000368118286,-0.05990000069141388,8.858499526977539,0.006399999838322401,0.0007999999797903001,-0.0066999997943639755
