timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2400,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2410,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2420,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2430,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2440,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2450,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2460,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2470,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2480,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
2490,-1.3910000324249268,0.11729999631643295,8.889699935913086,0.02930000051856041,0.0357000008225441,0.0013000000035390258
