timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2220,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2230,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2240,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2250,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2260,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2270,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2280,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2290,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2300,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2310,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2320,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2330,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2340,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2350,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2360,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2370,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2380,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2390,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2400,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2410,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2420,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2430,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2440,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2450,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2460,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2470,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2480,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
2490,1780652263,-3.0573999881744385,1.2115000486373901,8.346199989318848,0.002400000113993883,0.01600000075995922,-0.002099999925121665
