timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2410,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2420,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2430,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2440,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2450,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2460,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2470,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2480,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
2490,-1.3767000436782837,0.9409000277519226,8.90880012512207,0.008500000461935997,0.014700000174343586,-0.0027000000700354576
