timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2190,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2200,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2210,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2220,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2230,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2240,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2250,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2260,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2270,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2280,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2290,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2300,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2310,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2320,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2330,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2340,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2350,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2360,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2370,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2380,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2390,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2400,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2410,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2420,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2430,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2440,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2450,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2460,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2470,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2480,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
2490,1780983846,-0.07419999688863754,-2.2744998931884766,8.803500175476074,0.01730000041425228,0.029600000008940697,-0.008799999952316284
