timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2210,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2220,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2230,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2240,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2250,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2260,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2270,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2280,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2290,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2300,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2310,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2320,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2330,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2340,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2350,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2360,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2370,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2380,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2390,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2400,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2410,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2420,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2430,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2440,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2450,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2460,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2470,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2480,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
2490,1780652263,-0.9121999740600586,2.2362000942230225,8.73639965057373,0.0052999998442828655,0.007199999876320362,-0.0010999999940395355
