timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2400,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2410,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2420,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2430,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2440,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2450,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2460,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2470,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2480,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
2490,-1.2689000368118286,0.2393999993801117,8.99020004272461,0.002400000113993883,0.003700000001117587,-0.0013000000035390258
