timestamp_ms,ax,ay,az,gx,gy,gz
2150,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2160,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2170,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2180,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2190,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2200,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2210,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2220,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2230,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2240,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2250,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2260,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2270,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2280,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2290,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2300,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2310,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2320,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2330,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2340,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2350,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2360,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2370,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2380,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2390,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2400,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2410,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2420,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2430,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2440,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2450,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2460,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2470,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2480,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
2490,1780983846,-1.2761000394821167,-0.002400000113993883,8.935199737548828,0.012000000104308128,-0.0003000000142492354,-0.010700000450015068
