timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2260,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2270,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2280,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2290,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2300,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2310,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2320,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2330,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2340,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2350,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2360,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2370,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2380,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2390,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2400,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2410,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2420,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2430,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2440,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2450,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2460,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2470,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2480,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
2490,1781009863,0.531499981880188,0.3328000009059906,9.107500076293945,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
