timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2400,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2410,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2420,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2430,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2440,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2450,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2460,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2470,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2480,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
2490,-1.2856999635696411,0.24660000205039978,8.963899612426758,0.006099999882280827,0.010099999606609344,-0.0027000000700354576
